% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.462669048e+02 +8.462669048e+02 +8.370569048e+02 +8.370569048e+02
14 +6.135968222e+02 +6.135968222e+02 +6.043868222e+02 +6.043868222e+02
2139 +3.642633392e+02 +3.642633392e+02 +3.550533392e+02 +3.550533392e+02
4914 +2.367885341e+02 +2.367885341e+02 +2.275785341e+02 +2.275785341e+02
6898 +1.371664691e+02 +1.371664691e+02 +1.279564691e+02 +1.279564691e+02
9363 +6.809111385e+01 +6.809111385e+01 +5.888111385e+01 +5.888111385e+01
10761 +6.244730856e+01 +6.244730856e+01 +5.323730856e+01 +5.323730856e+01
13276 +1.748823383e+01 +1.748823383e+01 +8.278233830e+00 +8.278233830e+00
14468 +1.209900859e+01 +1.209900859e+01 +2.889008589e+00 +2.889008589e+00
14822 +3.955967746e-01 +3.955967746e-01 -8.814403225e+00 -8.814403225e+00
15666 +1.619520311e-01 +1.619520311e-01 -9.048047969e+00 -9.048047969e+00
15843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
