% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.678314852e+02 +7.678314852e+02 +7.586214852e+02 +7.586214852e+02
79 +6.023113265e+02 +6.023113265e+02 +5.931013265e+02 +5.931013265e+02
2986 +3.626468532e+02 +3.626468532e+02 +3.534368532e+02 +3.534368532e+02
4594 +1.987845370e+02 +1.987845370e+02 +1.895745370e+02 +1.895745370e+02
7372 +1.401413276e+02 +1.401413276e+02 +1.309313276e+02 +1.309313276e+02
7659 +9.023368502e+01 +9.023368502e+01 +8.102368502e+01 +8.102368502e+01
9326 +6.199536587e+01 +6.199536587e+01 +5.278536587e+01 +5.278536587e+01
11538 +2.557527947e+01 +2.557527947e+01 +1.636527947e+01 +1.636527947e+01
12312 +1.802980723e+01 +1.802980723e+01 +8.819807229e+00 +8.819807229e+00
13169 +8.887264619e+00 +8.887264619e+00 -3.227353814e-01 -3.227353814e-01
14464 +3.309448551e+00 +3.309448551e+00 -5.900551449e+00 -5.900551449e+00
19091 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
