% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.999599810e+02 +6.999599810e+02 +6.907499810e+02 +6.907499810e+02
22 +5.011938634e+02 +5.011938634e+02 +4.919838634e+02 +4.919838634e+02
2588 +3.812388974e+02 +3.812388974e+02 +3.720288974e+02 +3.720288974e+02
6504 +2.251943997e+02 +2.251943997e+02 +2.159843997e+02 +2.159843997e+02
10613 +1.495018383e+02 +1.495018383e+02 +1.402918383e+02 +1.402918383e+02
13467 +8.826783840e+01 +8.826783840e+01 +7.905783840e+01 +7.905783840e+01
17429 +6.007847406e+01 +6.007847406e+01 +5.086847406e+01 +5.086847406e+01
18973 +2.837090245e+01 +2.837090245e+01 +1.916090245e+01 +1.916090245e+01
21894 +2.244179537e+01 +2.244179537e+01 +1.323179537e+01 +1.323179537e+01
23023 +1.164146596e+01 +1.164146596e+01 +2.431465963e+00 +2.431465963e+00
24908 +4.770933111e+00 +4.770933111e+00 -4.439066889e+00 -4.439066889e+00
25815 +3.107900915e+00 +3.107900915e+00 -6.102099085e+00 -6.102099085e+00
25829 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
