% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.750290546e+02 +8.750290546e+02 +8.658190546e+02 +8.658190546e+02
118 +5.933575476e+02 +5.933575476e+02 +5.841475476e+02 +5.841475476e+02
2016 +3.668737983e+02 +3.668737983e+02 +3.576637983e+02 +3.576637983e+02
4401 +2.472845461e+02 +2.472845461e+02 +2.380745461e+02 +2.380745461e+02
6032 +1.422081065e+02 +1.422081065e+02 +1.329981065e+02 +1.329981065e+02
8333 +8.150412788e+01 +8.150412788e+01 +7.229412788e+01 +7.229412788e+01
10496 +5.864811277e+01 +5.864811277e+01 +4.943811277e+01 +4.943811277e+01
11482 +3.885974155e+01 +3.885974155e+01 +2.964974155e+01 +2.964974155e+01
12859 +2.362917460e+01 +2.362917460e+01 +1.441917460e+01 +1.441917460e+01
13653 +1.138257296e+01 +1.138257296e+01 +2.172572965e+00 +2.172572965e+00
14087 +1.975335849e+00 +1.975335849e+00 -7.234664151e+00 -7.234664151e+00
16502 +4.014759388e-01 +4.014759388e-01 -8.808524061e+00 -8.808524061e+00
17175 +4.261962810e-02 +4.261962810e-02 -9.167380372e+00 -9.167380372e+00
17229 +3.766341613e-02 +3.766341613e-02 -9.172336584e+00 -9.172336584e+00
18479 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
