% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.431583205e+02 +8.431583205e+02 +8.339483205e+02 +8.339483205e+02
2 +6.278640011e+02 +6.278640011e+02 +6.186540011e+02 +6.186540011e+02
1353 +3.208255686e+02 +3.208255686e+02 +3.116155686e+02 +3.116155686e+02
6628 +2.025394431e+02 +2.025394431e+02 +1.933294431e+02 +1.933294431e+02
7509 +1.190658378e+02 +1.190658378e+02 +1.098558378e+02 +1.098558378e+02
9245 +9.678426328e+01 +9.678426328e+01 +8.757426328e+01 +8.757426328e+01
13445 +5.548912523e+01 +5.548912523e+01 +4.627912523e+01 +4.627912523e+01
24348 +3.768670887e+01 +3.768670887e+01 +2.847670887e+01 +2.847670887e+01
26652 +2.000301358e+01 +2.000301358e+01 +1.079301358e+01 +1.079301358e+01
28201 +1.523101481e+01 +1.523101481e+01 +6.021014811e+00 +6.021014811e+00
29051 +5.642372035e+00 +5.642372035e+00 -3.567627965e+00 -3.567627965e+00
30513 +1.444066569e-01 +1.444066569e-01 -9.065593343e+00 -9.065593343e+00
31387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
