% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555711852e+02 +7.555711852e+02 +7.463611852e+02 +7.463611852e+02
44 +6.125395351e+02 +6.125395351e+02 +6.033295351e+02 +6.033295351e+02
1479 +3.565966713e+02 +3.565966713e+02 +3.473866713e+02 +3.473866713e+02
3272 +2.269545243e+02 +2.269545243e+02 +2.177445243e+02 +2.177445243e+02
6193 +1.005024985e+02 +1.005024985e+02 +9.129249847e+01 +9.129249847e+01
7671 +9.087607071e+01 +9.087607071e+01 +8.166607071e+01 +8.166607071e+01
10559 +4.236634517e+01 +4.236634517e+01 +3.315634517e+01 +3.315634517e+01
11166 +3.612688564e+01 +3.612688564e+01 +2.691688564e+01 +2.691688564e+01
14504 +2.284503337e+01 +2.284503337e+01 +1.363503337e+01 +1.363503337e+01
16280 +1.545333199e+01 +1.545333199e+01 +6.243331988e+00 +6.243331988e+00
17235 +4.646512444e+00 +4.646512444e+00 -4.563487556e+00 -4.563487556e+00
18138 +5.315219313e-01 +5.315219313e-01 -8.678478069e+00 -8.678478069e+00
20948 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
