% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.912732256e+02 +8.912732256e+02 +8.820632256e+02 +8.820632256e+02
82 +6.056787754e+02 +6.056787754e+02 +5.964687754e+02 +5.964687754e+02
1199 +3.902922446e+02 +3.902922446e+02 +3.810822446e+02 +3.810822446e+02
7115 +1.657098304e+02 +1.657098304e+02 +1.564998304e+02 +1.564998304e+02
10704 +1.503498130e+02 +1.503498130e+02 +1.411398130e+02 +1.411398130e+02
13333 +8.394710342e+01 +8.394710342e+01 +7.473710342e+01 +7.473710342e+01
14534 +5.212679634e+01 +5.212679634e+01 +4.291679634e+01 +4.291679634e+01
16286 +1.851946565e+01 +1.851946565e+01 +9.309465653e+00 +9.309465653e+00
21720 +1.278350609e+01 +1.278350609e+01 +3.573506090e+00 +3.573506090e+00
22545 +2.990128849e+00 +2.990128849e+00 -6.219871151e+00 -6.219871151e+00
23059 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
