% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.054995416e+02 +8.054995416e+02 +7.962895416e+02 +7.962895416e+02
5 +5.967211926e+02 +5.967211926e+02 +5.875111926e+02 +5.875111926e+02
1150 +3.668655852e+02 +3.668655852e+02 +3.576555852e+02 +3.576555852e+02
5309 +1.915704225e+02 +1.915704225e+02 +1.823604225e+02 +1.823604225e+02
8798 +1.485077772e+02 +1.485077772e+02 +1.392977772e+02 +1.392977772e+02
11346 +9.962384644e+01 +9.962384644e+01 +9.041384644e+01 +9.041384644e+01
15531 +5.213659704e+01 +5.213659704e+01 +4.292659704e+01 +4.292659704e+01
17136 +3.916259277e+01 +3.916259277e+01 +2.995259277e+01 +2.995259277e+01
19807 +2.420197698e+01 +2.420197698e+01 +1.499197698e+01 +1.499197698e+01
23450 +1.369224439e+01 +1.369224439e+01 +4.482244392e+00 +4.482244392e+00
23626 +1.568509508e+00 +1.568509508e+00 -7.641490492e+00 -7.641490492e+00
26708 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
