% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.396777583e+02 +8.396777583e+02 +8.304677583e+02 +8.304677583e+02
3 +5.862159532e+02 +5.862159532e+02 +5.770059532e+02 +5.770059532e+02
2120 +3.613474135e+02 +3.613474135e+02 +3.521374135e+02 +3.521374135e+02
4099 +2.452664680e+02 +2.452664680e+02 +2.360564680e+02 +2.360564680e+02
9837 +1.407652215e+02 +1.407652215e+02 +1.315552215e+02 +1.315552215e+02
13097 +9.882159826e+01 +9.882159826e+01 +8.961159826e+01 +8.961159826e+01
14010 +3.686824985e+01 +3.686824985e+01 +2.765824985e+01 +2.765824985e+01
21723 +2.095209957e+01 +2.095209957e+01 +1.174209957e+01 +1.174209957e+01
22703 +1.332955963e+01 +1.332955963e+01 +4.119559634e+00 +4.119559634e+00
25034 +7.377086565e+00 +7.377086565e+00 -1.832913435e+00 -1.832913435e+00
25148 +2.766960990e+00 +2.766960990e+00 -6.443039010e+00 -6.443039010e+00
25574 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
