% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131132941e+02 +8.131132941e+02 +8.039032941e+02 +8.039032941e+02
55 +5.702836349e+02 +5.702836349e+02 +5.610736349e+02 +5.610736349e+02
2539 +3.685851361e+02 +3.685851361e+02 +3.593751361e+02 +3.593751361e+02
4138 +2.243389051e+02 +2.243389051e+02 +2.151289051e+02 +2.151289051e+02
11728 +1.464175162e+02 +1.464175162e+02 +1.372075162e+02 +1.372075162e+02
14849 +9.396006820e+01 +9.396006820e+01 +8.475006820e+01 +8.475006820e+01
19542 +4.851592585e+01 +4.851592585e+01 +3.930592585e+01 +3.930592585e+01
20849 +3.290839508e+01 +3.290839508e+01 +2.369839508e+01 +2.369839508e+01
24397 +1.573733623e+01 +1.573733623e+01 +6.527336230e+00 +6.527336230e+00
24591 +2.585774931e+00 +2.585774931e+00 -6.624225069e+00 -6.624225069e+00
24652 +2.258495293e+00 +2.258495293e+00 -6.951504707e+00 -6.951504707e+00
26381 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
