% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541384566e+02 +7.541384566e+02 +7.449284566e+02 +7.449284566e+02
8 +5.657648699e+02 +5.657648699e+02 +5.565548699e+02 +5.565548699e+02
1776 +3.722229138e+02 +3.722229138e+02 +3.630129138e+02 +3.630129138e+02
2705 +2.469768120e+02 +2.469768120e+02 +2.377668120e+02 +2.377668120e+02
4792 +1.244428473e+02 +1.244428473e+02 +1.152328473e+02 +1.152328473e+02
5903 +9.722030287e+01 +9.722030287e+01 +8.801030287e+01 +8.801030287e+01
7482 +5.914549075e+01 +5.914549075e+01 +4.993549075e+01 +4.993549075e+01
8916 +3.359658958e+01 +3.359658958e+01 +2.438658958e+01 +2.438658958e+01
10376 +1.222552450e+01 +1.222552450e+01 +3.015524495e+00 +3.015524495e+00
11846 +9.106395968e+00 +9.106395968e+00 -1.036040319e-01 -1.036040319e-01
13144 +1.010746942e+00 +1.010746942e+00 -8.199253058e+00 -8.199253058e+00
13281 +5.722099602e-01 +5.722099602e-01 -8.637790040e+00 -8.637790040e+00
13616 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
