% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.008590660e+02 +8.008590660e+02 +7.916490660e+02 +7.916490660e+02
30 +5.942929408e+02 +5.942929408e+02 +5.850829408e+02 +5.850829408e+02
2857 +3.856615974e+02 +3.856615974e+02 +3.764515974e+02 +3.764515974e+02
5911 +2.437998578e+02 +2.437998578e+02 +2.345898578e+02 +2.345898578e+02
10425 +1.535950192e+02 +1.535950192e+02 +1.443850192e+02 +1.443850192e+02
15048 +9.893783138e+01 +9.893783138e+01 +8.972783138e+01 +8.972783138e+01
17930 +5.898251917e+01 +5.898251917e+01 +4.977251917e+01 +4.977251917e+01
20828 +3.825832333e+01 +3.825832333e+01 +2.904832333e+01 +2.904832333e+01
24150 +2.374420612e+01 +2.374420612e+01 +1.453420612e+01 +1.453420612e+01
25994 +1.499683899e+01 +1.499683899e+01 +5.786838990e+00 +5.786838990e+00
26873 +6.909359957e+00 +6.909359957e+00 -2.300640043e+00 -2.300640043e+00
29681 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
