% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.933403603e+02 +6.933403603e+02 +6.841303603e+02 +6.841303603e+02
91 +6.118533989e+02 +6.118533989e+02 +6.026433989e+02 +6.026433989e+02
2713 +3.777629190e+02 +3.777629190e+02 +3.685529190e+02 +3.685529190e+02
7765 +2.233229133e+02 +2.233229133e+02 +2.141129133e+02 +2.141129133e+02
9928 +1.507067735e+02 +1.507067735e+02 +1.414967735e+02 +1.414967735e+02
13118 +9.955448281e+01 +9.955448281e+01 +9.034448281e+01 +9.034448281e+01
17900 +5.948065033e+01 +5.948065033e+01 +5.027065033e+01 +5.027065033e+01
20100 +3.773318055e+01 +3.773318055e+01 +2.852318055e+01 +2.852318055e+01
22357 +1.031888437e+01 +1.031888437e+01 +1.108884372e+00 +1.108884372e+00
22978 +9.077952777e+00 +9.077952777e+00 -1.320472229e-01 -1.320472229e-01
26824 +5.680939684e+00 +5.680939684e+00 -3.529060316e+00 -3.529060316e+00
27176 +2.553237173e+00 +2.553237173e+00 -6.656762827e+00 -6.656762827e+00
27787 +1.885856350e+00 +1.885856350e+00 -7.324143650e+00 -7.324143650e+00
28128 +4.965583235e-01 +4.965583235e-01 -8.713441676e+00 -8.713441676e+00
28958 +3.773217083e-02 +3.773217083e-02 -9.172267829e+00 -9.172267829e+00
29126 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
