% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.211080113e+02 +7.211080113e+02 +7.118980113e+02 +7.118980113e+02
5 +6.223053835e+02 +6.223053835e+02 +6.130953835e+02 +6.130953835e+02
4825 +3.902673070e+02 +3.902673070e+02 +3.810573070e+02 +3.810573070e+02
5887 +2.366872827e+02 +2.366872827e+02 +2.274772827e+02 +2.274772827e+02
9602 +1.420465891e+02 +1.420465891e+02 +1.328365891e+02 +1.328365891e+02
12929 +9.703993121e+01 +9.703993121e+01 +8.782993121e+01 +8.782993121e+01
15498 +5.625815067e+01 +5.625815067e+01 +4.704815067e+01 +4.704815067e+01
15792 +2.935716413e+01 +2.935716413e+01 +2.014716413e+01 +2.014716413e+01
18741 +1.064422226e+01 +1.064422226e+01 +1.434222256e+00 +1.434222256e+00
20301 +4.094939853e+00 +4.094939853e+00 -5.115060147e+00 -5.115060147e+00
20935 +2.664789707e+00 +2.664789707e+00 -6.545210293e+00 -6.545210293e+00
21573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
