% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.924389872e+02 +9.924389872e+02 +9.832289872e+02 +9.832289872e+02
32 +6.107056090e+02 +6.107056090e+02 +6.014956090e+02 +6.014956090e+02
3412 +3.976676006e+02 +3.976676006e+02 +3.884576006e+02 +3.884576006e+02
7709 +2.448440670e+02 +2.448440670e+02 +2.356340670e+02 +2.356340670e+02
10992 +1.561356935e+02 +1.561356935e+02 +1.469256935e+02 +1.469256935e+02
11558 +9.653729661e+01 +9.653729661e+01 +8.732729661e+01 +8.732729661e+01
16728 +5.602995745e+01 +5.602995745e+01 +4.681995745e+01 +4.681995745e+01
18224 +3.830551014e+01 +3.830551014e+01 +2.909551014e+01 +2.909551014e+01
22048 +1.460250538e+01 +1.460250538e+01 +5.392505381e+00 +5.392505381e+00
23479 +9.238976961e+00 +9.238976961e+00 +2.897696140e-02 +2.897696140e-02
24212 +1.297642498e+00 +1.297642498e+00 -7.912357502e+00 -7.912357502e+00
27592 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
