% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.081640433e+02 +8.081640433e+02 +7.989540433e+02 +7.989540433e+02
15 +6.199907512e+02 +6.199907512e+02 +6.107807512e+02 +6.107807512e+02
811 +3.788560023e+02 +3.788560023e+02 +3.696460023e+02 +3.696460023e+02
4611 +2.283544381e+02 +2.283544381e+02 +2.191444381e+02 +2.191444381e+02
5587 +1.441260398e+02 +1.441260398e+02 +1.349160398e+02 +1.349160398e+02
7776 +9.004407620e+01 +9.004407620e+01 +8.083407620e+01 +8.083407620e+01
9521 +6.072905972e+01 +6.072905972e+01 +5.151905972e+01 +5.151905972e+01
10587 +3.822051663e+01 +3.822051663e+01 +2.901051663e+01 +2.901051663e+01
11284 +9.372228348e+00 +9.372228348e+00 +1.622283483e-01 +1.622283483e-01
14721 +5.091585096e+00 +5.091585096e+00 -4.118414904e+00 -4.118414904e+00
16164 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
