% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.296881736e+02 +8.296881736e+02 +8.204781736e+02 +8.204781736e+02
3 +5.745954464e+02 +5.745954464e+02 +5.653854464e+02 +5.653854464e+02
2379 +3.593020807e+02 +3.593020807e+02 +3.500920807e+02 +3.500920807e+02
6001 +2.413185376e+02 +2.413185376e+02 +2.321085376e+02 +2.321085376e+02
9842 +1.391475573e+02 +1.391475573e+02 +1.299375573e+02 +1.299375573e+02
12355 +9.764154922e+01 +9.764154922e+01 +8.843154922e+01 +8.843154922e+01
16298 +6.124138825e+01 +6.124138825e+01 +5.203138825e+01 +5.203138825e+01
17251 +3.219522955e+01 +3.219522955e+01 +2.298522955e+01 +2.298522955e+01
20425 +1.861883129e+01 +1.861883129e+01 +9.408831288e+00 +9.408831288e+00
20750 +5.364126243e+00 +5.364126243e+00 -3.845873757e+00 -3.845873757e+00
21851 +2.553334356e+00 +2.553334356e+00 -6.656665644e+00 -6.656665644e+00
22239 +7.604840448e-01 +7.604840448e-01 -8.449515955e+00 -8.449515955e+00
23425 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
