% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.726598280e+02 +8.726598280e+02 +8.634498280e+02 +8.634498280e+02
41 +6.294897739e+02 +6.294897739e+02 +6.202797739e+02 +6.202797739e+02
2858 +3.397062994e+02 +3.397062994e+02 +3.304962994e+02 +3.304962994e+02
6340 +2.463489477e+02 +2.463489477e+02 +2.371389477e+02 +2.371389477e+02
8820 +1.212096903e+02 +1.212096903e+02 +1.119996903e+02 +1.119996903e+02
10271 +9.651596285e+01 +9.651596285e+01 +8.730596285e+01 +8.730596285e+01
11467 +5.489184286e+01 +5.489184286e+01 +4.568184286e+01 +4.568184286e+01
12030 +3.555190902e+01 +3.555190902e+01 +2.634190902e+01 +2.634190902e+01
12195 +2.659250934e+00 +2.659250934e+00 -6.550749066e+00 -6.550749066e+00
13810 +2.327187224e-02 +2.327187224e-02 -9.186728128e+00 -9.186728128e+00
15167 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
