% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.826073350e+02 +7.826073350e+02 +7.733973350e+02 +7.733973350e+02
89 +6.031236038e+02 +6.031236038e+02 +5.939136038e+02 +5.939136038e+02
1344 +3.923923793e+02 +3.923923793e+02 +3.831823793e+02 +3.831823793e+02
4629 +2.391941844e+02 +2.391941844e+02 +2.299841844e+02 +2.299841844e+02
8874 +1.575417426e+02 +1.575417426e+02 +1.483317426e+02 +1.483317426e+02
13055 +9.628969105e+01 +9.628969105e+01 +8.707969105e+01 +8.707969105e+01
16525 +5.379319312e+01 +5.379319312e+01 +4.458319312e+01 +4.458319312e+01
18961 +3.842828177e+01 +3.842828177e+01 +2.921828177e+01 +2.921828177e+01
20284 +1.734621134e+01 +1.734621134e+01 +8.136211343e+00 +8.136211343e+00
22108 +1.550979082e+01 +1.550979082e+01 +6.299790821e+00 +6.299790821e+00
22507 +5.184644409e+00 +5.184644409e+00 -4.025355591e+00 -4.025355591e+00
28154 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
