% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.059987760e+02 +8.059987760e+02 +7.967887760e+02 +7.967887760e+02
14 +6.290999972e+02 +6.290999972e+02 +6.198899972e+02 +6.198899972e+02
1969 +3.785691873e+02 +3.785691873e+02 +3.693591873e+02 +3.693591873e+02
4877 +2.364928218e+02 +2.364928218e+02 +2.272828218e+02 +2.272828218e+02
8772 +1.553519702e+02 +1.553519702e+02 +1.461419702e+02 +1.461419702e+02
13027 +8.493705811e+01 +8.493705811e+01 +7.572705811e+01 +7.572705811e+01
17105 +6.086441919e+01 +6.086441919e+01 +5.165441919e+01 +5.165441919e+01
18556 +3.774597387e+01 +3.774597387e+01 +2.853597387e+01 +2.853597387e+01
19149 +1.683064112e+01 +1.683064112e+01 +7.620641124e+00 +7.620641124e+00
20525 +5.397187601e+00 +5.397187601e+00 -3.812812399e+00 -3.812812399e+00
22762 +1.269570739e+00 +1.269570739e+00 -7.940429261e+00 -7.940429261e+00
24041 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
