% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.917564293e+02 +8.917564293e+02 +8.825464293e+02 +8.825464293e+02
8 +5.461828028e+02 +5.461828028e+02 +5.369728028e+02 +5.369728028e+02
1956 +3.714088256e+02 +3.714088256e+02 +3.621988256e+02 +3.621988256e+02
3754 +2.437940817e+02 +2.437940817e+02 +2.345840817e+02 +2.345840817e+02
7135 +1.500061922e+02 +1.500061922e+02 +1.407961922e+02 +1.407961922e+02
8114 +9.408411042e+01 +9.408411042e+01 +8.487411042e+01 +8.487411042e+01
13532 +5.534467163e+01 +5.534467163e+01 +4.613467163e+01 +4.613467163e+01
16809 +2.677637028e+01 +2.677637028e+01 +1.756637028e+01 +1.756637028e+01
20117 +1.105026030e+01 +1.105026030e+01 +1.840260305e+00 +1.840260305e+00
24892 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
