% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.360801038e+02 +7.360801038e+02 +7.268701038e+02 +7.268701038e+02
179 +5.780370773e+02 +5.780370773e+02 +5.688270773e+02 +5.688270773e+02
4535 +3.230915082e+02 +3.230915082e+02 +3.138815082e+02 +3.138815082e+02
5744 +2.132568052e+02 +2.132568052e+02 +2.040468052e+02 +2.040468052e+02
17458 +1.421621962e+02 +1.421621962e+02 +1.329521962e+02 +1.329521962e+02
25123 +9.359394891e+01 +9.359394891e+01 +8.438394891e+01 +8.438394891e+01
26562 +5.508694258e+01 +5.508694258e+01 +4.587694258e+01 +4.587694258e+01
31636 +3.457470284e+01 +3.457470284e+01 +2.536470284e+01 +2.536470284e+01
34408 +2.486687151e+01 +2.486687151e+01 +1.565687151e+01 +1.565687151e+01
34600 +1.253546532e+01 +1.253546532e+01 +3.325465316e+00 +3.325465316e+00
