% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247178301e+02 +8.247178301e+02 +8.155078301e+02 +8.155078301e+02
4 +5.882464347e+02 +5.882464347e+02 +5.790364347e+02 +5.790364347e+02
2105 +3.969332256e+02 +3.969332256e+02 +3.877232256e+02 +3.877232256e+02
6374 +2.258331414e+02 +2.258331414e+02 +2.166231414e+02 +2.166231414e+02
7555 +1.451339048e+02 +1.451339048e+02 +1.359239048e+02 +1.359239048e+02
10515 +9.860608032e+01 +9.860608032e+01 +8.939608032e+01 +8.939608032e+01
18954 +6.058433650e+01 +6.058433650e+01 +5.137433650e+01 +5.137433650e+01
20520 +3.526081189e+01 +3.526081189e+01 +2.605081189e+01 +2.605081189e+01
21845 +2.433053179e+01 +2.433053179e+01 +1.512053179e+01 +1.512053179e+01
26415 +1.219134453e+01 +1.219134453e+01 +2.981344533e+00 +2.981344533e+00
28272 +7.375537297e+00 +7.375537297e+00 -1.834462703e+00 -1.834462703e+00
31386 +8.206116052e-01 +8.206116052e-01 -8.389388395e+00 -8.389388395e+00
35287 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
