% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.087053181e+02 +8.087053181e+02 +7.994953181e+02 +7.994953181e+02
7 +5.641033452e+02 +5.641033452e+02 +5.548933452e+02 +5.548933452e+02
4536 +3.696790365e+02 +3.696790365e+02 +3.604690365e+02 +3.604690365e+02
5659 +1.954397781e+02 +1.954397781e+02 +1.862297781e+02 +1.862297781e+02
8747 +1.500272049e+02 +1.500272049e+02 +1.408172049e+02 +1.408172049e+02
11419 +5.838374125e+01 +5.838374125e+01 +4.917374125e+01 +4.917374125e+01
16954 +3.963465842e+01 +3.963465842e+01 +3.042465842e+01 +3.042465842e+01
27199 +7.460597584e+00 +7.460597584e+00 -1.749402416e+00 -1.749402416e+00
29358 +6.047017226e-01 +6.047017226e-01 -8.605298277e+00 -8.605298277e+00
29459 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
