% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798336754e+02 +7.798336754e+02 +7.706236754e+02 +7.706236754e+02
34 +6.137362154e+02 +6.137362154e+02 +6.045262154e+02 +6.045262154e+02
2525 +3.593215073e+02 +3.593215073e+02 +3.501115073e+02 +3.501115073e+02
4864 +2.450158931e+02 +2.450158931e+02 +2.358058931e+02 +2.358058931e+02
13057 +1.458005788e+02 +1.458005788e+02 +1.365905788e+02 +1.365905788e+02
14370 +5.417574151e+01 +5.417574151e+01 +4.496574151e+01 +4.496574151e+01
15873 +3.821727899e+01 +3.821727899e+01 +2.900727899e+01 +2.900727899e+01
20697 +2.291336195e+01 +2.291336195e+01 +1.370336195e+01 +1.370336195e+01
21197 +1.478452162e+01 +1.478452162e+01 +5.574521616e+00 +5.574521616e+00
21700 +9.549013689e+00 +9.549013689e+00 +3.390136893e-01 +3.390136893e-01
22371 +4.448150920e+00 +4.448150920e+00 -4.761849080e+00 -4.761849080e+00
24097 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
