% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.587719374e+02 +7.587719374e+02 +7.495619374e+02 +7.495619374e+02
2 +6.246773667e+02 +6.246773667e+02 +6.154673667e+02 +6.154673667e+02
2175 +3.881338918e+02 +3.881338918e+02 +3.789238918e+02 +3.789238918e+02
7168 +2.362498932e+02 +2.362498932e+02 +2.270398932e+02 +2.270398932e+02
10110 +1.455860424e+02 +1.455860424e+02 +1.363760424e+02 +1.363760424e+02
11726 +7.944944556e+01 +7.944944556e+01 +7.023944556e+01 +7.023944556e+01
14043 +5.082431363e+01 +5.082431363e+01 +4.161431363e+01 +4.161431363e+01
17812 +3.578383891e+01 +3.578383891e+01 +2.657383891e+01 +2.657383891e+01
22439 +2.276695400e+01 +2.276695400e+01 +1.355695400e+01 +1.355695400e+01
24328 +1.021506992e+01 +1.021506992e+01 +1.005069921e+00 +1.005069921e+00
26834 +3.751354785e+00 +3.751354785e+00 -5.458645215e+00 -5.458645215e+00
29035 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
