% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.701108888e+02 +7.701108888e+02 +7.609008888e+02 +7.609008888e+02
10 +6.309037494e+02 +6.309037494e+02 +6.216937494e+02 +6.216937494e+02
2511 +3.731487603e+02 +3.731487603e+02 +3.639387603e+02 +3.639387603e+02
6077 +2.315892689e+02 +2.315892689e+02 +2.223792689e+02 +2.223792689e+02
11500 +1.402644737e+02 +1.402644737e+02 +1.310544737e+02 +1.310544737e+02
12310 +9.450932404e+01 +9.450932404e+01 +8.529932404e+01 +8.529932404e+01
14321 +6.080456637e+01 +6.080456637e+01 +5.159456637e+01 +5.159456637e+01
16564 +3.571951980e+01 +3.571951980e+01 +2.650951980e+01 +2.650951980e+01
19245 +2.203615151e+01 +2.203615151e+01 +1.282615151e+01 +1.282615151e+01
20977 +1.013804988e+01 +1.013804988e+01 +9.280498757e-01 +9.280498757e-01
21563 +3.778999310e+00 +3.778999310e+00 -5.431000690e+00 -5.431000690e+00
22368 +3.065262145e-02 +3.065262145e-02 -9.179347379e+00 -9.179347379e+00
23575 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
