% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.815137100e+02 +8.815137100e+02 +8.723037100e+02 +8.723037100e+02
31 +5.441156523e+02 +5.441156523e+02 +5.349056523e+02 +5.349056523e+02
6213 +3.129323742e+02 +3.129323742e+02 +3.037223742e+02 +3.037223742e+02
9149 +2.388342322e+02 +2.388342322e+02 +2.296242322e+02 +2.296242322e+02
12876 +1.473432564e+02 +1.473432564e+02 +1.381332564e+02 +1.381332564e+02
14500 +6.104226714e+01 +6.104226714e+01 +5.183226714e+01 +5.183226714e+01
17454 +2.895287182e+01 +2.895287182e+01 +1.974287182e+01 +1.974287182e+01
18111 +2.297152483e+01 +2.297152483e+01 +1.376152483e+01 +1.376152483e+01
21312 +1.956213483e+00 +1.956213483e+00 -7.253786517e+00 -7.253786517e+00
21701 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
