% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.810564382e+02 +8.810564382e+02 +8.718464382e+02 +8.718464382e+02
17 +6.108274752e+02 +6.108274752e+02 +6.016174752e+02 +6.016174752e+02
1988 +3.979816609e+02 +3.979816609e+02 +3.887716609e+02 +3.887716609e+02
4055 +2.326595975e+02 +2.326595975e+02 +2.234495975e+02 +2.234495975e+02
7163 +1.537245633e+02 +1.537245633e+02 +1.445145633e+02 +1.445145633e+02
9567 +9.809615349e+01 +9.809615349e+01 +8.888615349e+01 +8.888615349e+01
10572 +5.458790474e+01 +5.458790474e+01 +4.537790474e+01 +4.537790474e+01
12061 +3.706122686e+01 +3.706122686e+01 +2.785122686e+01 +2.785122686e+01
14885 +2.331710663e+01 +2.331710663e+01 +1.410710663e+01 +1.410710663e+01
15953 +1.481761200e+01 +1.481761200e+01 +5.607612003e+00 +5.607612003e+00
15959 +7.204043693e+00 +7.204043693e+00 -2.005956307e+00 -2.005956307e+00
17067 +4.019590796e+00 +4.019590796e+00 -5.190409204e+00 -5.190409204e+00
17502 +1.181049545e+00 +1.181049545e+00 -8.028950455e+00 -8.028950455e+00
19085 +9.939226645e-01 +9.939226645e-01 -8.216077335e+00 -8.216077335e+00
19786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
