% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.509430195e+02 +7.509430195e+02 +7.417330195e+02 +7.417330195e+02
120 +5.991728366e+02 +5.991728366e+02 +5.899628366e+02 +5.899628366e+02
2077 +3.869245652e+02 +3.869245652e+02 +3.777145652e+02 +3.777145652e+02
5120 +1.932014785e+02 +1.932014785e+02 +1.839914785e+02 +1.839914785e+02
7738 +1.520564279e+02 +1.520564279e+02 +1.428464279e+02 +1.428464279e+02
9809 +7.818378009e+01 +7.818378009e+01 +6.897378009e+01 +6.897378009e+01
10439 +5.073094139e+01 +5.073094139e+01 +4.152094139e+01 +4.152094139e+01
10868 +1.820432552e+01 +1.820432552e+01 +8.994325524e+00 +8.994325524e+00
14897 +1.135495465e+01 +1.135495465e+01 +2.144954651e+00 +2.144954651e+00
15313 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
