% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.070441157e+02 +8.070441157e+02 +7.978341157e+02 +7.978341157e+02
5 +6.279475577e+02 +6.279475577e+02 +6.187375577e+02 +6.187375577e+02
1966 +3.751730805e+02 +3.751730805e+02 +3.659630805e+02 +3.659630805e+02
6282 +2.160738153e+02 +2.160738153e+02 +2.068638153e+02 +2.068638153e+02
7343 +1.272655699e+02 +1.272655699e+02 +1.180555699e+02 +1.180555699e+02
9973 +9.320929691e+01 +9.320929691e+01 +8.399929691e+01 +8.399929691e+01
11889 +5.519065163e+01 +5.519065163e+01 +4.598065163e+01 +4.598065163e+01
12384 +3.189268309e+01 +3.189268309e+01 +2.268268309e+01 +2.268268309e+01
14419 +2.057233555e+01 +2.057233555e+01 +1.136233555e+01 +1.136233555e+01
14648 +1.187628871e-01 +1.187628871e-01 -9.091237113e+00 -9.091237113e+00
16186 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
