% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.554608261e+02 +8.554608261e+02 +8.462508261e+02 +8.462508261e+02
12 +6.227046395e+02 +6.227046395e+02 +6.134946395e+02 +6.134946395e+02
2959 +3.901278369e+02 +3.901278369e+02 +3.809178369e+02 +3.809178369e+02
4204 +2.367412418e+02 +2.367412418e+02 +2.275312418e+02 +2.275312418e+02
7109 +1.568489922e+02 +1.568489922e+02 +1.476389922e+02 +1.476389922e+02
10853 +9.965280897e+01 +9.965280897e+01 +9.044280897e+01 +9.044280897e+01
11254 +5.793842290e+01 +5.793842290e+01 +4.872842290e+01 +4.872842290e+01
11332 +3.845502258e+01 +3.845502258e+01 +2.924502258e+01 +2.924502258e+01
13872 +2.341690477e+01 +2.341690477e+01 +1.420690477e+01 +1.420690477e+01
14163 +1.290537103e+01 +1.290537103e+01 +3.695371032e+00 +3.695371032e+00
16064 +2.973319323e+00 +2.973319323e+00 -6.236680677e+00 -6.236680677e+00
16085 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
