% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.464270425e+02 +7.464270425e+02 +7.372170425e+02 +7.372170425e+02
8 +6.207350820e+02 +6.207350820e+02 +6.115250820e+02 +6.115250820e+02
2892 +3.778104524e+02 +3.778104524e+02 +3.686004524e+02 +3.686004524e+02
4105 +2.286303120e+02 +2.286303120e+02 +2.194203120e+02 +2.194203120e+02
9760 +1.533544019e+02 +1.533544019e+02 +1.441444019e+02 +1.441444019e+02
14962 +8.483475292e+01 +8.483475292e+01 +7.562475292e+01 +7.562475292e+01
16055 +5.870737608e+01 +5.870737608e+01 +4.949737608e+01 +4.949737608e+01
18320 +3.954145956e+01 +3.954145956e+01 +3.033145956e+01 +3.033145956e+01
21674 +1.980164691e+01 +1.980164691e+01 +1.059164691e+01 +1.059164691e+01
22342 +3.274513515e+00 +3.274513515e+00 -5.935486485e+00 -5.935486485e+00
22589 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
