% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.142446866e+02 +8.142446866e+02 +8.050346866e+02 +8.050346866e+02
31 +6.219830148e+02 +6.219830148e+02 +6.127730148e+02 +6.127730148e+02
3254 +3.791121487e+02 +3.791121487e+02 +3.699021487e+02 +3.699021487e+02
5841 +2.443686991e+02 +2.443686991e+02 +2.351586991e+02 +2.351586991e+02
8663 +1.400327408e+02 +1.400327408e+02 +1.308227408e+02 +1.308227408e+02
10269 +9.296467190e+01 +9.296467190e+01 +8.375467190e+01 +8.375467190e+01
10282 +5.783257626e+01 +5.783257626e+01 +4.862257626e+01 +4.862257626e+01
13243 +2.774066801e+01 +2.774066801e+01 +1.853066801e+01 +1.853066801e+01
15166 +1.283492142e+01 +1.283492142e+01 +3.624921416e+00 +3.624921416e+00
16215 +9.449426453e+00 +9.449426453e+00 +2.394264532e-01 +2.394264532e-01
18643 +3.788667430e+00 +3.788667430e+00 -5.421332570e+00 -5.421332570e+00
23373 +2.486004444e+00 +2.486004444e+00 -6.723995556e+00 -6.723995556e+00
25109 +1.332488707e+00 +1.332488707e+00 -7.877511293e+00 -7.877511293e+00
