% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.908195156e+02 +8.908195156e+02 +8.816095156e+02 +8.816095156e+02
35 +5.655100058e+02 +5.655100058e+02 +5.563000058e+02 +5.563000058e+02
3686 +3.904982699e+02 +3.904982699e+02 +3.812882699e+02 +3.812882699e+02
8708 +2.266262911e+02 +2.266262911e+02 +2.174162911e+02 +2.174162911e+02
12329 +1.500091428e+02 +1.500091428e+02 +1.407991428e+02 +1.407991428e+02
17875 +9.135844001e+01 +9.135844001e+01 +8.214844001e+01 +8.214844001e+01
21903 +5.537366237e+01 +5.537366237e+01 +4.616366237e+01 +4.616366237e+01
26616 +3.649528563e+01 +3.649528563e+01 +2.728528563e+01 +2.728528563e+01
30815 +2.497918039e+01 +2.497918039e+01 +1.576918039e+01 +1.576918039e+01
34067 +1.550739690e+01 +1.550739690e+01 +6.297396899e+00 +6.297396899e+00
