% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.800542775e+02 +6.800542775e+02 +6.708442775e+02 +6.708442775e+02
39 +5.586731403e+02 +5.586731403e+02 +5.494631403e+02 +5.494631403e+02
2408 +3.750459391e+02 +3.750459391e+02 +3.658359391e+02 +3.658359391e+02
6722 +2.374989032e+02 +2.374989032e+02 +2.282889032e+02 +2.282889032e+02
9671 +1.579383061e+02 +1.579383061e+02 +1.487283061e+02 +1.487283061e+02
10058 +9.502708981e+01 +9.502708981e+01 +8.581708981e+01 +8.581708981e+01
12051 +5.278080193e+01 +5.278080193e+01 +4.357080193e+01 +4.357080193e+01
13385 +2.707795925e+01 +2.707795925e+01 +1.786795925e+01 +1.786795925e+01
15334 +2.310112320e+01 +2.310112320e+01 +1.389112320e+01 +1.389112320e+01
16215 +1.308792423e+01 +1.308792423e+01 +3.877924233e+00 +3.877924233e+00
17583 +8.282077666e+00 +8.282077666e+00 -9.279223345e-01 -9.279223345e-01
17619 +5.480981754e+00 +5.480981754e+00 -3.729018246e+00 -3.729018246e+00
18043 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
