% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.909120848e+02 +6.909120848e+02 +6.817020848e+02 +6.817020848e+02
106 +6.161298529e+02 +6.161298529e+02 +6.069198529e+02 +6.069198529e+02
1661 +3.730752359e+02 +3.730752359e+02 +3.638652359e+02 +3.638652359e+02
5924 +2.493972909e+02 +2.493972909e+02 +2.401872909e+02 +2.401872909e+02
7773 +1.533411558e+02 +1.533411558e+02 +1.441311558e+02 +1.441311558e+02
8254 +7.873037857e+01 +7.873037857e+01 +6.952037857e+01 +6.952037857e+01
12749 +5.450328525e+01 +5.450328525e+01 +4.529328525e+01 +4.529328525e+01
16304 +3.519433659e+01 +3.519433659e+01 +2.598433659e+01 +2.598433659e+01
17861 +2.338071250e+01 +2.338071250e+01 +1.417071250e+01 +1.417071250e+01
20076 +1.542400444e+01 +1.542400444e+01 +6.214004444e+00 +6.214004444e+00
21990 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
