% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.749540894e+02 +7.749540894e+02 +7.657440894e+02 +7.657440894e+02
2 +5.709086501e+02 +5.709086501e+02 +5.616986501e+02 +5.616986501e+02
3373 +3.958978013e+02 +3.958978013e+02 +3.866878013e+02 +3.866878013e+02
4635 +2.471363491e+02 +2.471363491e+02 +2.379263491e+02 +2.379263491e+02
7388 +1.499902654e+02 +1.499902654e+02 +1.407802654e+02 +1.407802654e+02
11408 +8.272305556e+01 +8.272305556e+01 +7.351305556e+01 +7.351305556e+01
13336 +6.084269936e+01 +6.084269936e+01 +5.163269936e+01 +5.163269936e+01
13859 +2.871210437e+01 +2.871210437e+01 +1.950210437e+01 +1.950210437e+01
15191 +2.191324895e+01 +2.191324895e+01 +1.270324895e+01 +1.270324895e+01
15986 +9.594556925e+00 +9.594556925e+00 +3.845569253e-01 +3.845569253e-01
16809 +4.443871506e+00 +4.443871506e+00 -4.766128494e+00 -4.766128494e+00
17484 +1.306769676e+00 +1.306769676e+00 -7.903230324e+00 -7.903230324e+00
17794 +4.391467527e-01 +4.391467527e-01 -8.770853247e+00 -8.770853247e+00
18444 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
