% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357099849e+02 +8.357099849e+02 +8.264999849e+02 +8.264999849e+02
25 +6.156625700e+02 +6.156625700e+02 +6.064525700e+02 +6.064525700e+02
2001 +3.776404625e+02 +3.776404625e+02 +3.684304625e+02 +3.684304625e+02
8504 +2.274082371e+02 +2.274082371e+02 +2.181982371e+02 +2.181982371e+02
12308 +1.521238984e+02 +1.521238984e+02 +1.429138984e+02 +1.429138984e+02
13190 +6.782199303e+01 +6.782199303e+01 +5.861199303e+01 +5.861199303e+01
16352 +4.598181522e+01 +4.598181522e+01 +3.677181522e+01 +3.677181522e+01
17470 +3.372805079e+01 +3.372805079e+01 +2.451805079e+01 +2.451805079e+01
20667 +2.356752895e+01 +2.356752895e+01 +1.435752895e+01 +1.435752895e+01
24066 +1.311752271e+01 +1.311752271e+01 +3.907522707e+00 +3.907522707e+00
24521 +8.451404312e+00 +8.451404312e+00 -7.585956883e-01 -7.585956883e-01
25819 +3.945236026e+00 +3.945236026e+00 -5.264763974e+00 -5.264763974e+00
26443 +1.200030010e+00 +1.200030010e+00 -8.009969990e+00 -8.009969990e+00
27018 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
