% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.333107778e+02 +7.333107778e+02 +7.241007778e+02 +7.241007778e+02
11 +5.745965925e+02 +5.745965925e+02 +5.653865925e+02 +5.653865925e+02
535 +3.977199799e+02 +3.977199799e+02 +3.885099799e+02 +3.885099799e+02
5593 +1.887614077e+02 +1.887614077e+02 +1.795514077e+02 +1.795514077e+02
8021 +1.375729958e+02 +1.375729958e+02 +1.283629958e+02 +1.283629958e+02
13822 +8.333351448e+01 +8.333351448e+01 +7.412351448e+01 +7.412351448e+01
14450 +6.097498305e+01 +6.097498305e+01 +5.176498305e+01 +5.176498305e+01
16940 +3.518771417e+01 +3.518771417e+01 +2.597771417e+01 +2.597771417e+01
17792 +2.367234705e+01 +2.367234705e+01 +1.446234705e+01 +1.446234705e+01
19834 +1.549416415e+01 +1.549416415e+01 +6.284164147e+00 +6.284164147e+00
20638 +2.893979111e+00 +2.893979111e+00 -6.316020889e+00 -6.316020889e+00
23947 +1.853443857e+00 +1.853443857e+00 -7.356556143e+00 -7.356556143e+00
24781 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
