% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.104273647e+02 +8.104273647e+02 +8.012173647e+02 +8.012173647e+02
21 +5.945575546e+02 +5.945575546e+02 +5.853475546e+02 +5.853475546e+02
1332 +3.837039827e+02 +3.837039827e+02 +3.744939827e+02 +3.744939827e+02
4466 +2.438607101e+02 +2.438607101e+02 +2.346507101e+02 +2.346507101e+02
6593 +1.522347812e+02 +1.522347812e+02 +1.430247812e+02 +1.430247812e+02
9231 +8.828180584e+01 +8.828180584e+01 +7.907180584e+01 +7.907180584e+01
10253 +5.745027720e+01 +5.745027720e+01 +4.824027720e+01 +4.824027720e+01
12898 +3.344907453e+01 +3.344907453e+01 +2.423907453e+01 +2.423907453e+01
13403 +2.317007104e+01 +2.317007104e+01 +1.396007104e+01 +1.396007104e+01
17431 +1.135964455e+01 +1.135964455e+01 +2.149644553e+00 +2.149644553e+00
18547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
