% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.817821716e+02 +8.817821716e+02 +8.725721716e+02 +8.725721716e+02
30 +5.048905338e+02 +5.048905338e+02 +4.956805338e+02 +4.956805338e+02
1626 +3.774918887e+02 +3.774918887e+02 +3.682818887e+02 +3.682818887e+02
4219 +2.320692503e+02 +2.320692503e+02 +2.228592503e+02 +2.228592503e+02
7190 +1.537049592e+02 +1.537049592e+02 +1.444949592e+02 +1.444949592e+02
11058 +8.038595662e+01 +8.038595662e+01 +7.117595662e+01 +7.117595662e+01
12760 +5.978889117e+01 +5.978889117e+01 +5.057889117e+01 +5.057889117e+01
13506 +2.921976412e+01 +2.921976412e+01 +2.000976412e+01 +2.000976412e+01
16903 +2.254309260e+01 +2.254309260e+01 +1.333309260e+01 +1.333309260e+01
20042 +1.340763163e+01 +1.340763163e+01 +4.197631628e+00 +4.197631628e+00
20264 +6.922268758e+00 +6.922268758e+00 -2.287731242e+00 -2.287731242e+00
20848 +3.833089208e+00 +3.833089208e+00 -5.376910792e+00 -5.376910792e+00
23156 +9.744862899e-01 +9.744862899e-01 -8.235513710e+00 -8.235513710e+00
24078 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
