% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.058273131e+02 +9.058273131e+02 +8.966173131e+02 +8.966173131e+02
45 +5.458214554e+02 +5.458214554e+02 +5.366114554e+02 +5.366114554e+02
2869 +3.107650256e+02 +3.107650256e+02 +3.015550256e+02 +3.015550256e+02
6679 +2.347107528e+02 +2.347107528e+02 +2.255007528e+02 +2.255007528e+02
9877 +1.543393821e+02 +1.543393821e+02 +1.451293821e+02 +1.451293821e+02
13274 +9.916163164e+01 +9.916163164e+01 +8.995163164e+01 +8.995163164e+01
18386 +4.782292692e+01 +4.782292692e+01 +3.861292692e+01 +3.861292692e+01
20139 +3.942767207e+01 +3.942767207e+01 +3.021767207e+01 +3.021767207e+01
20267 +2.462427186e+01 +2.462427186e+01 +1.541427186e+01 +1.541427186e+01
23985 +1.266380173e+01 +1.266380173e+01 +3.453801735e+00 +3.453801735e+00
24227 +3.886363646e+00 +3.886363646e+00 -5.323636354e+00 -5.323636354e+00
25371 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
