% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.796450826e+02 +6.796450826e+02 +6.704350826e+02 +6.704350826e+02
25 +5.759032111e+02 +5.759032111e+02 +5.666932111e+02 +5.666932111e+02
2923 +3.737697700e+02 +3.737697700e+02 +3.645597700e+02 +3.645597700e+02
7914 +2.266285353e+02 +2.266285353e+02 +2.174185353e+02 +2.174185353e+02
9797 +1.479573722e+02 +1.479573722e+02 +1.387473722e+02 +1.387473722e+02
12039 +9.440852195e+01 +9.440852195e+01 +8.519852195e+01 +8.519852195e+01
12690 +5.472006220e+01 +5.472006220e+01 +4.551006220e+01 +4.551006220e+01
14209 +3.650240747e+01 +3.650240747e+01 +2.729240747e+01 +2.729240747e+01
15746 +2.463444541e+01 +2.463444541e+01 +1.542444541e+01 +1.542444541e+01
18115 +9.102174976e+00 +9.102174976e+00 -1.078250240e-01 -1.078250240e-01
18669 +1.686925198e+00 +1.686925198e+00 -7.523074802e+00 -7.523074802e+00
19046 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
