% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.127871136e+02 +9.127871136e+02 +9.035771136e+02 +9.035771136e+02
79 +6.041559755e+02 +6.041559755e+02 +5.949459755e+02 +5.949459755e+02
1357 +3.900362100e+02 +3.900362100e+02 +3.808262100e+02 +3.808262100e+02
5049 +2.166233414e+02 +2.166233414e+02 +2.074133414e+02 +2.074133414e+02
10974 +1.562058154e+02 +1.562058154e+02 +1.469958154e+02 +1.469958154e+02
15398 +9.805197363e+01 +9.805197363e+01 +8.884197363e+01 +8.884197363e+01
17882 +4.740561146e+01 +4.740561146e+01 +3.819561146e+01 +3.819561146e+01
20905 +3.871885156e+01 +3.871885156e+01 +2.950885156e+01 +2.950885156e+01
22140 +1.356907279e+01 +1.356907279e+01 +4.359072791e+00 +4.359072791e+00
24495 +6.700948576e+00 +6.700948576e+00 -2.509051424e+00 -2.509051424e+00
25344 +3.135125642e+00 +3.135125642e+00 -6.074874358e+00 -6.074874358e+00
26240 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
