% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.617226219e+02 +8.617226219e+02 +8.525126219e+02 +8.525126219e+02
12 +6.044751047e+02 +6.044751047e+02 +5.952651047e+02 +5.952651047e+02
1784 +3.965809796e+02 +3.965809796e+02 +3.873709796e+02 +3.873709796e+02
6250 +2.461425550e+02 +2.461425550e+02 +2.369325550e+02 +2.369325550e+02
11042 +1.548506582e+02 +1.548506582e+02 +1.456406582e+02 +1.456406582e+02
11712 +9.869035537e+01 +9.869035537e+01 +8.948035537e+01 +8.948035537e+01
19797 +4.827912634e+01 +4.827912634e+01 +3.906912634e+01 +3.906912634e+01
22427 +3.971243744e+01 +3.971243744e+01 +3.050243744e+01 +3.050243744e+01
23577 +1.941450184e+01 +1.941450184e+01 +1.020450184e+01 +1.020450184e+01
24850 +1.227509884e+01 +1.227509884e+01 +3.065098844e+00 +3.065098844e+00
26374 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
