% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.984967411e+02 +7.984967411e+02 +7.892867411e+02 +7.892867411e+02
38 +5.778455963e+02 +5.778455963e+02 +5.686355963e+02 +5.686355963e+02
2482 +3.560141991e+02 +3.560141991e+02 +3.468041991e+02 +3.468041991e+02
4157 +2.295639883e+02 +2.295639883e+02 +2.203539883e+02 +2.203539883e+02
9031 +1.496082010e+02 +1.496082010e+02 +1.403982010e+02 +1.403982010e+02
16209 +9.460680626e+01 +9.460680626e+01 +8.539680626e+01 +8.539680626e+01
18275 +6.004682583e+01 +6.004682583e+01 +5.083682583e+01 +5.083682583e+01
21452 +3.758753801e+01 +3.758753801e+01 +2.837753801e+01 +2.837753801e+01
22148 +2.320416062e+01 +2.320416062e+01 +1.399416062e+01 +1.399416062e+01
23480 +1.006822202e+01 +1.006822202e+01 +8.582220197e-01 +8.582220197e-01
25199 +6.680042516e+00 +6.680042516e+00 -2.529957484e+00 -2.529957484e+00
26503 +4.466262178e+00 +4.466262178e+00 -4.743737822e+00 -4.743737822e+00
27540 +3.350299313e+00 +3.350299313e+00 -5.859700687e+00 -5.859700687e+00
27866 +1.953759501e+00 +1.953759501e+00 -7.256240499e+00 -7.256240499e+00
28212 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
