% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.850838944e+02 +7.850838944e+02 +7.758738944e+02 +7.758738944e+02
5 +5.791496713e+02 +5.791496713e+02 +5.699396713e+02 +5.699396713e+02
1271 +3.841115637e+02 +3.841115637e+02 +3.749015637e+02 +3.749015637e+02
5663 +1.595971648e+02 +1.595971648e+02 +1.503871648e+02 +1.503871648e+02
6836 +1.222194057e+02 +1.222194057e+02 +1.130094057e+02 +1.130094057e+02
8850 +9.707360393e+01 +9.707360393e+01 +8.786360393e+01 +8.786360393e+01
10563 +5.530176225e+01 +5.530176225e+01 +4.609176225e+01 +4.609176225e+01
12102 +3.017736786e+01 +3.017736786e+01 +2.096736786e+01 +2.096736786e+01
14164 +4.389954412e+00 +4.389954412e+00 -4.820045588e+00 -4.820045588e+00
15007 +2.510789686e-01 +2.510789686e-01 -8.958921031e+00 -8.958921031e+00
20564 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
