% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.441793056e+02 +7.441793056e+02 +7.349693056e+02 +7.349693056e+02
39 +6.084095209e+02 +6.084095209e+02 +5.991995209e+02 +5.991995209e+02
1365 +3.901917961e+02 +3.901917961e+02 +3.809817961e+02 +3.809817961e+02
5588 +2.450829574e+02 +2.450829574e+02 +2.358729574e+02 +2.358729574e+02
7786 +1.297447897e+02 +1.297447897e+02 +1.205347897e+02 +1.205347897e+02
9472 +9.162456335e+01 +9.162456335e+01 +8.241456335e+01 +8.241456335e+01
10827 +5.841841614e+01 +5.841841614e+01 +4.920841614e+01 +4.920841614e+01
12298 +3.050494262e+01 +3.050494262e+01 +2.129494262e+01 +2.129494262e+01
13438 +2.439134888e+01 +2.439134888e+01 +1.518134888e+01 +1.518134888e+01
15266 +1.506119685e+01 +1.506119685e+01 +5.851196850e+00 +5.851196850e+00
16370 +1.933315223e+00 +1.933315223e+00 -7.276684777e+00 -7.276684777e+00
16630 +1.569097087e+00 +1.569097087e+00 -7.640902913e+00 -7.640902913e+00
17238 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
