% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.124192693e+02 +8.124192693e+02 +8.032092693e+02 +8.032092693e+02
7 +6.190439432e+02 +6.190439432e+02 +6.098339432e+02 +6.098339432e+02
2148 +3.855195325e+02 +3.855195325e+02 +3.763095325e+02 +3.763095325e+02
4907 +2.437980240e+02 +2.437980240e+02 +2.345880240e+02 +2.345880240e+02
7767 +1.256696373e+02 +1.256696373e+02 +1.164596373e+02 +1.164596373e+02
9466 +8.368802201e+01 +8.368802201e+01 +7.447802201e+01 +7.447802201e+01
12846 +5.996442584e+01 +5.996442584e+01 +5.075442584e+01 +5.075442584e+01
14952 +3.870937380e+01 +3.870937380e+01 +2.949937380e+01 +2.949937380e+01
17586 +2.279513779e+01 +2.279513779e+01 +1.358513779e+01 +1.358513779e+01
19123 +1.581253030e+01 +1.581253030e+01 +6.602530298e+00 +6.602530298e+00
22061 +9.679209540e+00 +9.679209540e+00 +4.692095402e-01 +4.692095402e-01
