% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.177964136e+02 +7.177964136e+02 +7.085864136e+02 +7.085864136e+02
12 +6.131965471e+02 +6.131965471e+02 +6.039865471e+02 +6.039865471e+02
2694 +3.829501473e+02 +3.829501473e+02 +3.737401473e+02 +3.737401473e+02
4030 +2.478119250e+02 +2.478119250e+02 +2.386019250e+02 +2.386019250e+02
5707 +1.367636529e+02 +1.367636529e+02 +1.275536529e+02 +1.275536529e+02
6954 +9.963542736e+01 +9.963542736e+01 +9.042542736e+01 +9.042542736e+01
7536 +6.304783286e+01 +6.304783286e+01 +5.383783286e+01 +5.383783286e+01
9519 +3.712585962e+01 +3.712585962e+01 +2.791585962e+01 +2.791585962e+01
9908 +9.405369046e+00 +9.405369046e+00 +1.953690460e-01 +1.953690460e-01
11224 +5.775373862e+00 +5.775373862e+00 -3.434626138e+00 -3.434626138e+00
11714 +3.629995184e+00 +3.629995184e+00 -5.580004816e+00 -5.580004816e+00
11748 +2.082820932e+00 +2.082820932e+00 -7.127179068e+00 -7.127179068e+00
12242 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
