% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.762798411e+02 +6.762798411e+02 +6.670698411e+02 +6.670698411e+02
26 +6.235139370e+02 +6.235139370e+02 +6.143039370e+02 +6.143039370e+02
1932 +3.753803381e+02 +3.753803381e+02 +3.661703381e+02 +3.661703381e+02
4182 +2.332683143e+02 +2.332683143e+02 +2.240583143e+02 +2.240583143e+02
7646 +1.517305577e+02 +1.517305577e+02 +1.425205577e+02 +1.425205577e+02
10170 +7.673628177e+01 +7.673628177e+01 +6.752628177e+01 +6.752628177e+01
17215 +4.048326160e+01 +4.048326160e+01 +3.127326160e+01 +3.127326160e+01
18347 +3.495552958e+01 +3.495552958e+01 +2.574552958e+01 +2.574552958e+01
18611 +2.083162146e+01 +2.083162146e+01 +1.162162146e+01 +1.162162146e+01
19296 +1.061327495e+01 +1.061327495e+01 +1.403274952e+00 +1.403274952e+00
20546 +6.288746096e+00 +6.288746096e+00 -2.921253904e+00 -2.921253904e+00
23422 +3.018073734e+00 +3.018073734e+00 -6.191926266e+00 -6.191926266e+00
23529 +2.004383114e+00 +2.004383114e+00 -7.205616886e+00 -7.205616886e+00
23975 +2.687673622e-01 +2.687673622e-01 -8.941232638e+00 -8.941232638e+00
24222 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
