% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.043455184e+02 +7.043455184e+02 +6.951355184e+02 +6.951355184e+02
25 +5.773375896e+02 +5.773375896e+02 +5.681275896e+02 +5.681275896e+02
1788 +3.710141826e+02 +3.710141826e+02 +3.618041826e+02 +3.618041826e+02
3956 +2.400543872e+02 +2.400543872e+02 +2.308443872e+02 +2.308443872e+02
7251 +1.552551360e+02 +1.552551360e+02 +1.460451360e+02 +1.460451360e+02
10599 +9.998674018e+01 +9.998674018e+01 +9.077674018e+01 +9.077674018e+01
11766 +4.174999830e+01 +4.174999830e+01 +3.253999830e+01 +3.253999830e+01
15344 +3.542253095e+01 +3.542253095e+01 +2.621253095e+01 +2.621253095e+01
16887 +2.302058445e+01 +2.302058445e+01 +1.381058445e+01 +1.381058445e+01
20545 +2.694834581e+00 +2.694834581e+00 -6.515165419e+00 -6.515165419e+00
20640 +1.945272230e+00 +1.945272230e+00 -7.264727770e+00 -7.264727770e+00
21910 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
