% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.327785983e+02 +6.327785983e+02 +6.235685983e+02 +6.235685983e+02
19 +6.017753350e+02 +6.017753350e+02 +5.925653350e+02 +5.925653350e+02
3205 +3.793897527e+02 +3.793897527e+02 +3.701797527e+02 +3.701797527e+02
5708 +2.429454447e+02 +2.429454447e+02 +2.337354447e+02 +2.337354447e+02
8003 +1.367539710e+02 +1.367539710e+02 +1.275439710e+02 +1.275439710e+02
10808 +9.485548902e+01 +9.485548902e+01 +8.564548902e+01 +8.564548902e+01
12428 +6.223644804e+01 +6.223644804e+01 +5.302644804e+01 +5.302644804e+01
14550 +3.438467061e+01 +3.438467061e+01 +2.517467061e+01 +2.517467061e+01
16035 +2.412612652e+01 +2.412612652e+01 +1.491612652e+01 +1.491612652e+01
16900 +1.473887055e+01 +1.473887055e+01 +5.528870546e+00 +5.528870546e+00
18016 +6.932232187e+00 +6.932232187e+00 -2.277767813e+00 -2.277767813e+00
18517 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
