% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.779379183e+02 +8.779379183e+02 +8.687279183e+02 +8.687279183e+02
139 +6.277855350e+02 +6.277855350e+02 +6.185755350e+02 +6.185755350e+02
2365 +3.597205513e+02 +3.597205513e+02 +3.505105513e+02 +3.505105513e+02
7468 +2.323856264e+02 +2.323856264e+02 +2.231756264e+02 +2.231756264e+02
10506 +1.452494543e+02 +1.452494543e+02 +1.360394543e+02 +1.360394543e+02
13801 +8.259765889e+01 +8.259765889e+01 +7.338765889e+01 +7.338765889e+01
16487 +5.573382374e+01 +5.573382374e+01 +4.652382374e+01 +4.652382374e+01
18884 +3.319348913e+01 +3.319348913e+01 +2.398348913e+01 +2.398348913e+01
19594 +2.327486326e+01 +2.327486326e+01 +1.406486326e+01 +1.406486326e+01
23674 +3.485521608e+00 +3.485521608e+00 -5.724478392e+00 -5.724478392e+00
26026 +1.948212249e+00 +1.948212249e+00 -7.261787751e+00 -7.261787751e+00
26618 +9.175823697e-01 +9.175823697e-01 -8.292417630e+00 -8.292417630e+00
26725 +4.707594360e-01 +4.707594360e-01 -8.739240564e+00 -8.739240564e+00
27525 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
