% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.196740280e+02 +8.196740280e+02 +8.104640280e+02 +8.104640280e+02
16 +5.916191772e+02 +5.916191772e+02 +5.824091772e+02 +5.824091772e+02
1390 +3.973758536e+02 +3.973758536e+02 +3.881658536e+02 +3.881658536e+02
7825 +2.478394924e+02 +2.478394924e+02 +2.386294924e+02 +2.386294924e+02
10673 +1.471955545e+02 +1.471955545e+02 +1.379855545e+02 +1.379855545e+02
14025 +8.636596029e+01 +8.636596029e+01 +7.715596029e+01 +7.715596029e+01
16723 +4.584953343e+01 +4.584953343e+01 +3.663953343e+01 +3.663953343e+01
19093 +2.359714148e+01 +2.359714148e+01 +1.438714148e+01 +1.438714148e+01
20553 +8.507499893e+00 +8.507499893e+00 -7.025001069e-01 -7.025001069e-01
22563 +5.479123854e+00 +5.479123854e+00 -3.730876146e+00 -3.730876146e+00
24063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
