% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.882728429e+02 +7.882728429e+02 +7.790628429e+02 +7.790628429e+02
14 +5.900235685e+02 +5.900235685e+02 +5.808135685e+02 +5.808135685e+02
2003 +3.939087415e+02 +3.939087415e+02 +3.846987415e+02 +3.846987415e+02
6636 +2.476310062e+02 +2.476310062e+02 +2.384210062e+02 +2.384210062e+02
9982 +1.465487845e+02 +1.465487845e+02 +1.373387845e+02 +1.373387845e+02
13465 +9.423660250e+01 +9.423660250e+01 +8.502660250e+01 +8.502660250e+01
15541 +5.625245187e+01 +5.625245187e+01 +4.704245187e+01 +4.704245187e+01
17656 +2.854728266e+01 +2.854728266e+01 +1.933728266e+01 +1.933728266e+01
20056 +2.327473653e+01 +2.327473653e+01 +1.406473653e+01 +1.406473653e+01
21871 +1.270987612e+01 +1.270987612e+01 +3.499876124e+00 +3.499876124e+00
22200 +7.894154484e+00 +7.894154484e+00 -1.315845516e+00 -1.315845516e+00
23256 +2.794819508e+00 +2.794819508e+00 -6.415180492e+00 -6.415180492e+00
26829 +6.274800834e-01 +6.274800834e-01 -8.582519917e+00 -8.582519917e+00
28393 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
