% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.773801061e+02 +7.773801061e+02 +7.681701061e+02 +7.681701061e+02
31 +5.754544081e+02 +5.754544081e+02 +5.662444081e+02 +5.662444081e+02
3648 +3.722794380e+02 +3.722794380e+02 +3.630694380e+02 +3.630694380e+02
6304 +2.414530604e+02 +2.414530604e+02 +2.322430604e+02 +2.322430604e+02
10212 +1.426699049e+02 +1.426699049e+02 +1.334599049e+02 +1.334599049e+02
11702 +7.811505725e+01 +7.811505725e+01 +6.890505725e+01 +6.890505725e+01
14990 +2.463761008e+01 +2.463761008e+01 +1.542761008e+01 +1.542761008e+01
16550 +1.464533985e+01 +1.464533985e+01 +5.435339849e+00 +5.435339849e+00
17918 +1.256790046e+00 +1.256790046e+00 -7.953209954e+00 -7.953209954e+00
25122 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
