% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070842435e+02 +9.070842435e+02 +8.978742435e+02 +8.978742435e+02
4 +6.163825425e+02 +6.163825425e+02 +6.071725425e+02 +6.071725425e+02
4640 +3.835335072e+02 +3.835335072e+02 +3.743235072e+02 +3.743235072e+02
9190 +2.377504022e+02 +2.377504022e+02 +2.285404022e+02 +2.285404022e+02
14053 +1.365001216e+02 +1.365001216e+02 +1.272901216e+02 +1.272901216e+02
17587 +9.817406320e+01 +9.817406320e+01 +8.896406320e+01 +8.896406320e+01
18777 +5.874172202e+01 +5.874172202e+01 +4.953172202e+01 +4.953172202e+01
20239 +3.696779835e+01 +3.696779835e+01 +2.775779835e+01 +2.775779835e+01
21288 +1.894287765e+01 +1.894287765e+01 +9.732877654e+00 +9.732877654e+00
21891 +1.557920835e+01 +1.557920835e+01 +6.369208350e+00 +6.369208350e+00
22159 +8.905412073e+00 +8.905412073e+00 -3.045879266e-01 -3.045879266e-01
23001 +5.371414529e+00 +5.371414529e+00 -3.838585471e+00 -3.838585471e+00
23364 +2.052467549e+00 +2.052467549e+00 -7.157532451e+00 -7.157532451e+00
23642 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
