% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417539250e+02 +7.417539250e+02 +7.325439250e+02 +7.325439250e+02
42 +5.927704664e+02 +5.927704664e+02 +5.835604664e+02 +5.835604664e+02
4409 +3.928094165e+02 +3.928094165e+02 +3.835994165e+02 +3.835994165e+02
5727 +2.196772286e+02 +2.196772286e+02 +2.104672286e+02 +2.104672286e+02
8169 +1.519293394e+02 +1.519293394e+02 +1.427193394e+02 +1.427193394e+02
9699 +9.772248934e+01 +9.772248934e+01 +8.851248934e+01 +8.851248934e+01
11096 +6.043924986e+01 +6.043924986e+01 +5.122924986e+01 +5.122924986e+01
12769 +1.700078396e+01 +1.700078396e+01 +7.790783960e+00 +7.790783960e+00
13603 +1.007524225e+01 +1.007524225e+01 +8.652422518e-01 +8.652422518e-01
14348 +6.595784574e+00 +6.595784574e+00 -2.614215426e+00 -2.614215426e+00
14847 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
