% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.828498247e+02 +8.828498247e+02 +8.736398247e+02 +8.736398247e+02
7 +6.233801047e+02 +6.233801047e+02 +6.141701047e+02 +6.141701047e+02
2471 +3.329215827e+02 +3.329215827e+02 +3.237115827e+02 +3.237115827e+02
4991 +2.429679051e+02 +2.429679051e+02 +2.337579051e+02 +2.337579051e+02
5306 +1.508852356e+02 +1.508852356e+02 +1.416752356e+02 +1.416752356e+02
12499 +9.981555066e+01 +9.981555066e+01 +9.060555066e+01 +9.060555066e+01
13658 +4.957186545e+01 +4.957186545e+01 +4.036186545e+01 +4.036186545e+01
13728 +2.089933833e+01 +2.089933833e+01 +1.168933833e+01 +1.168933833e+01
18169 +1.361374829e+01 +1.361374829e+01 +4.403748291e+00 +4.403748291e+00
20256 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
