% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.877576164e+02 +6.877576164e+02 +6.785476164e+02 +6.785476164e+02
54 +5.889273549e+02 +5.889273549e+02 +5.797173549e+02 +5.797173549e+02
1306 +3.894963600e+02 +3.894963600e+02 +3.802863600e+02 +3.802863600e+02
3774 +2.272363446e+02 +2.272363446e+02 +2.180263446e+02 +2.180263446e+02
6375 +1.533593225e+02 +1.533593225e+02 +1.441493225e+02 +1.441493225e+02
8692 +9.090124068e+01 +9.090124068e+01 +8.169124068e+01 +8.169124068e+01
10606 +5.552315019e+01 +5.552315019e+01 +4.631315019e+01 +4.631315019e+01
11747 +3.634928191e+01 +3.634928191e+01 +2.713928191e+01 +2.713928191e+01
13177 +2.078307481e+01 +2.078307481e+01 +1.157307481e+01 +1.157307481e+01
14847 +1.204390117e+01 +1.204390117e+01 +2.833901167e+00 +2.833901167e+00
15302 +7.462910294e+00 +7.462910294e+00 -1.747089706e+00 -1.747089706e+00
16619 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
