% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609424099e+02 +6.609424099e+02 +6.517324099e+02 +6.517324099e+02
21 +6.261055059e+02 +6.261055059e+02 +6.168955059e+02 +6.168955059e+02
1766 +3.969519116e+02 +3.969519116e+02 +3.877419116e+02 +3.877419116e+02
6504 +2.399647905e+02 +2.399647905e+02 +2.307547905e+02 +2.307547905e+02
11305 +9.717396852e+01 +9.717396852e+01 +8.796396852e+01 +8.796396852e+01
14315 +5.492790494e+01 +5.492790494e+01 +4.571790494e+01 +4.571790494e+01
15080 +3.061874880e+01 +3.061874880e+01 +2.140874880e+01 +2.140874880e+01
18491 +2.384770205e+01 +2.384770205e+01 +1.463770205e+01 +1.463770205e+01
18717 +1.277065889e+01 +1.277065889e+01 +3.560658893e+00 +3.560658893e+00
21260 +1.810657139e+00 +1.810657139e+00 -7.399342861e+00 -7.399342861e+00
24636 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
