% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.754026060e+02 +6.754026060e+02 +6.661926060e+02 +6.661926060e+02
129 +6.183364429e+02 +6.183364429e+02 +6.091264429e+02 +6.091264429e+02
2597 +3.571134068e+02 +3.571134068e+02 +3.479034068e+02 +3.479034068e+02
5209 +2.356423664e+02 +2.356423664e+02 +2.264323664e+02 +2.264323664e+02
11636 +1.509904387e+02 +1.509904387e+02 +1.417804387e+02 +1.417804387e+02
13214 +9.806464861e+01 +9.806464861e+01 +8.885464861e+01 +8.885464861e+01
18131 +5.963713340e+01 +5.963713340e+01 +5.042713340e+01 +5.042713340e+01
19998 +2.613127996e+01 +2.613127996e+01 +1.692127996e+01 +1.692127996e+01
21990 +2.152023161e+01 +2.152023161e+01 +1.231023161e+01 +1.231023161e+01
23384 +6.394091317e+00 +6.394091317e+00 -2.815908683e+00 -2.815908683e+00
29484 +5.456633526e+00 +5.456633526e+00 -3.753366474e+00 -3.753366474e+00
29951 +2.679109510e+00 +2.679109510e+00 -6.530890490e+00 -6.530890490e+00
30758 +2.551799846e-01 +2.551799846e-01 -8.954820015e+00 -8.954820015e+00
32465 +2.242184168e-01 +2.242184168e-01 -8.985781583e+00 -8.985781583e+00
32780 +9.557729309e-02 +9.557729309e-02 -9.114422707e+00 -9.114422707e+00
32802 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
